draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29418932,92164,408362,476,5927319,Shey Peddy,PHO,PG/SG,6600.0,False,True
29418933,92164,520283,476,5927319,Skylar Diggins-Smith,PHO,PG/SG,6000.0,False,True
29418934,92164,1125568,476,5927319,Ashley Joens,PHO,PG/SG,5700.0,False,True
29418935,92164,1178873,476,5927319,Kadi Sissoko,PHO,SF/PF,5100.0,False,True
29418936,92164,1178936,476,5927319,Kierstan Bell,LAV,PG/SG,4500.0,False,True
29418937,92164,871308,476,5927319,Cayla George,LAV,SF/PF,3900.0,False,True
29418938,92164,411500,476,5927319,Sydney Colson,LAV,PG/SG,3300.0,False,True
29418939,92164,757787,476,5927319,Alaina Coates,LAV,SF/PF,2400.0,False,True
29418940,92164,477957,476,5927319,Riquna Williams,LAV,PG/SG,1500.0,False,True
29436998,92173,1175367,475,5969584,Anthony Edwards,USA,SG,10400.0,False,True
29436999,92173,739958,475,5969584,Dennis Schroder,GER,PG,9800.0,False,True
29437000,92173,1178131,475,5969584,Franz Wagner,GER,SF,9000.0,False,True
29437001,92173,882387,475,5969584,Moritz Wagner,GER,PF,8400.0,False,True
29437002,92173,1066725,475,5969584,Daniel Theis,GER,C,8000.0,False,True
29437003,92173,846400,475,5969584,Mikal Bridges,USA,SF,7400.0,False,True
29437004,92173,1132825,475,5969584,Tyrese Haliburton,USA,PG,7000.0,False,True
29437005,92173,1323993,475,5969584,Paolo Banchero,USA,PF,6600.0,False,True
29437006,92173,887914,475,5969584,Jalen Brunson,USA,PG,6400.0,False,True
29437007,92173,1078662,475,5969584,Jaren Jackson Jr.,USA,PF,6200.0,False,True
29437008,92173,953291,475,5969584,Austin Reaves,USA,SG,6000.0,False,True
29437009,92173,1183973,475,5969584,Johannes Voigtmann,GER,C,5400.0,False,True
29437010,92173,887665,475,5969584,Brandon Ingram,USA,SF,5200.0,False,True
29437011,92173,1183974,475,5969584,Johannes Thiemann,GER,PF,5000.0,False,True
29437012,92173,750703,475,5969584,Bobby Portis,USA,PF,4800.0,False,True
29437013,92173,1121333,475,5969584,Isaac Bonga,GER,SF,4600.0,False,True
29437014,92173,741892,475,5969584,Josh Hart,USA,SG,4200.0,False,True
29437015,92173,707970,475,5969584,Maodo Lo,GER,PG,4000.0,False,True
29437016,92173,1243728,475,5969584,Walker Kessler,USA,C,3800.0,False,True
29437017,92173,1183971,475,5969584,Andreas Obst,GER,PG,3200.0,False,True
29437018,92173,843005,475,5969584,Cameron Johnson,USA,SF,2800.0,False,True
29437019,92173,574896,475,5969584,Niels Giffey,GER,SF,2000.0,False,True
29437020,92173,1350821,475,5969584,David Kraemer,GER,PG/SG,2000.0,False,True
29437021,92173,1374199,475,5969584,Justus Hollatz,GER,SF/PF,2000.0,False,True
29437022,92173,1175367,476,5969584,Anthony Edwards,USA,SG,15600.0,False,True
29437023,92173,739958,476,5969584,Dennis Schroder,GER,PG,14700.0,False,True
29437024,92173,1178131,476,5969584,Franz Wagner,GER,SF,13500.0,False,True
29437025,92173,882387,476,5969584,Moritz Wagner,GER,PF,12600.0,False,True
29437026,92173,1066725,476,5969584,Daniel Theis,GER,C,12000.0,False,True
29437027,92173,846400,476,5969584,Mikal Bridges,USA,SF,11100.0,False,True
29437028,92173,1132825,476,5969584,Tyrese Haliburton,USA,PG,10500.0,False,True
29437029,92173,1323993,476,5969584,Paolo Banchero,USA,PF,9900.0,False,True
29437030,92173,887914,476,5969584,Jalen Brunson,USA,PG,9600.0,False,True
29437031,92173,1078662,476,5969584,Jaren Jackson Jr.,USA,PF,9300.0,False,True
29437032,92173,953291,476,5969584,Austin Reaves,USA,SG,9000.0,False,True
29437033,92173,1183973,476,5969584,Johannes Voigtmann,GER,C,8100.0,False,True
29437034,92173,887665,476,5969584,Brandon Ingram,USA,SF,7800.0,False,True
29437035,92173,1183974,476,5969584,Johannes Thiemann,GER,PF,7500.0,False,True
29437036,92173,750703,476,5969584,Bobby Portis,USA,PF,7200.0,False,True
29437037,92173,1121333,476,5969584,Isaac Bonga,GER,SF,6900.0,False,True
29437038,92173,741892,476,5969584,Josh Hart,USA,SG,6300.0,False,True
29437039,92173,707970,476,5969584,Maodo Lo,GER,PG,6000.0,False,True
29437040,92173,1243728,476,5969584,Walker Kessler,USA,C,5700.0,False,True
29437041,92173,1183971,476,5969584,Andreas Obst,GER,PG,4800.0,False,True
29437042,92173,843005,476,5969584,Cameron Johnson,USA,SF,4200.0,False,True
29437043,92173,574896,476,5969584,Niels Giffey,GER,SF,3000.0,False,True
29437044,92173,1350821,476,5969584,David Kraemer,GER,PG/SG,3000.0,False,True
29437045,92173,1374199,476,5969584,Justus Hollatz,GER,SF/PF,3000.0,False,True
