contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144418411,87116,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
144418412,87116,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
144418413,87116,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
144418414,87116,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144418415,87116,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-11 23:30:00+00:00,109.0,3
144418416,87116,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BOS vs PHI),1500.0,NBA,2023-05-11 23:30:00+00:00,530.0,3
144418417,87116,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (BOS vs PHI),3.6,NBA,2023-05-11 23:30:00+00:00,1.0,4
144418419,87116,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BOS vs PHI),36.0,NBA,2023-05-11 23:30:00+00:00,10.0,4
144418420,87116,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BOS vs PHI),72.0,NBA,2023-05-11 23:30:00+00:00,20.0,4
144418421,87116,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BOS vs PHI),180.0,NBA,2023-05-11 23:30:00+00:00,50.0,4
144418422,87116,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BOS vs PHI),400.0,NBA,2023-05-11 23:30:00+00:00,109.0,4
144418423,87116,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BOS vs PHI),2000.0,NBA,2023-05-11 23:30:00+00:00,530.0,4
144418424,87116,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-05-11 23:30:00+00:00,50.0,3
144418425,87116,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BOS vs PHI)",3000.0,NBA,2023-05-11 23:30:00+00:00,1060.0,3
144418426,87116,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BOS vs PHI)",6000.0,NBA,2023-05-11 23:30:00+00:00,2120.0,3
144418433,87118,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-12 02:00:00+00:00,10.0,3
144418434,87118,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-12 02:00:00+00:00,10.0,3
144418435,87118,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-12 02:00:00+00:00,20.0,3
144418436,87118,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-12 02:00:00+00:00,109.0,3
144418437,87118,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN vs PHX),1500.0,NBA,2023-05-12 02:00:00+00:00,530.0,3
144418438,87118,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DEN vs PHX),3.6,NBA,2023-05-12 02:00:00+00:00,1.0,4
144418439,87118,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DEN vs PHX),18.0,NBA,2023-05-12 02:00:00+00:00,5.0,4
144418440,87118,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DEN vs PHX),36.0,NBA,2023-05-12 02:00:00+00:00,10.0,4
144418441,87118,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DEN vs PHX),72.0,NBA,2023-05-12 02:00:00+00:00,20.0,4
144418442,87118,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DEN vs PHX),180.0,NBA,2023-05-12 02:00:00+00:00,50.0,4
144418443,87118,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DEN vs PHX),400.0,NBA,2023-05-12 02:00:00+00:00,109.0,4
144418444,87118,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DEN vs PHX),2000.0,NBA,2023-05-12 02:00:00+00:00,530.0,4
144418445,87118,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-12 02:00:00+00:00,50.0,3
144418446,87118,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN vs PHX)",3000.0,NBA,2023-05-12 02:00:00+00:00,1060.0,3
144418447,87118,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN vs PHX)",6000.0,NBA,2023-05-12 02:00:00+00:00,2120.0,3
144418455,87113,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144418457,87113,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-05-11 23:30:00+00:00,50.0,3
144418458,87113,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-05-11 23:30:00+00:00,109.0,3
144418459,87113,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-05-11 23:30:00+00:00,530.0,3
144418464,87113,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-05-11 23:30:00+00:00,50.0,4
144418465,87113,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-05-11 23:30:00+00:00,109.0,4
144418466,87113,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-05-11 23:30:00+00:00,530.0,4
144418467,87113,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-05-11 23:30:00+00:00,1060.0,3
144418468,87113,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-05-11 23:30:00+00:00,2120.0,3
144420858,87112,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max],3000.0,NBA,2023-05-11 23:30:00+00:00,50.0,68
144420859,87112,3.0,False,False,True,False,True,NBA $5K Hot Shot [3 Entry Max],5000.0,NBA,2023-05-11 23:30:00+00:00,3.0,1981
144420860,87112,100.0,False,False,True,False,True,NBA $30K Showtime [Single Entry],30100.0,NBA,2023-05-11 23:30:00+00:00,100.0,334
144420861,87112,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2023-05-11 23:30:00+00:00,100.0,111
144420862,87112,40.0,False,False,True,False,True,NBA $20K Mid Range Jumper [Single Entry],20000.0,NBA,2023-05-11 23:30:00+00:00,40.0,583
144420863,87112,27.0,False,False,True,False,True,NBA $5K Fast Break [Single Entry],5000.0,NBA,2023-05-11 23:30:00+00:00,27.0,215
144420864,87112,12.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2023-05-11 23:30:00+00:00,12.0,980
144420865,87112,5.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2023-05-11 23:30:00+00:00,5.0,2378
144420866,87112,1.0,False,False,True,False,True,NBA $3K Daily Dollar [Single Entry],3000.0,NBA,2023-05-11 23:30:00+00:00,1.0,3567
144420867,87112,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2023-05-11 23:30:00+00:00,100.0,33
144420868,87112,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,3000.0,NBA,2023-05-11 23:30:00+00:00,50.0,68
144420869,87112,50.0,True,False,True,False,True,NBA $50 Double Up,3000.0,NBA,2023-05-11 23:30:00+00:00,50.0,68
144420870,87112,10.0,True,False,True,False,True,NBA $10 Double Up,3000.0,NBA,2023-05-11 23:30:00+00:00,10.0,344
144420871,87112,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry],5000.0,NBA,2023-05-11 23:30:00+00:00,12.0,490
144420872,87112,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2023-05-11 23:30:00+00:00,5.0,1189
144420873,87112,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2023-05-11 23:30:00+00:00,2.0,1189
144420874,87112,5.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2023-05-11 23:30:00+00:00,5.0,459
144420875,87112,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2023-05-11 23:30:00+00:00,2.0,1149
144420876,87112,40.0,False,False,True,False,True,NBA $6K Mid Range Jumper [Single Entry],6000.0,NBA,2023-05-11 23:30:00+00:00,40.0,174
144420877,87112,20.0,False,False,True,False,True,NBA $3K Buzzer Beater [3 Entry Max],3000.0,NBA,2023-05-11 23:30:00+00:00,20.0,176
144420878,87112,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2023-05-11 23:30:00+00:00,0.25,23781
144420879,87112,0.0,False,False,True,False,True,NBA $12K mini-MAX [150 Entry Max],12000.0,NBA,2023-05-11 23:30:00+00:00,0.5,28537
144420880,87112,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2023-05-11 23:30:00+00:00,5.0,459
144420881,87114,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2023-05-11 23:30:00+00:00,27.0,21
144420882,87114,12.0,False,False,True,False,True,NBA Tiers $500 Pick and Roll [Single Entry],500.0,NBA,2023-05-11 23:30:00+00:00,12.0,49
144420883,87114,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2023-05-11 23:30:00+00:00,50.0,17
144420884,87114,150.0,False,False,True,False,True,NBA Tiers $1.5K Posterizer [Single Entry],1500.0,NBA,2023-05-11 23:30:00+00:00,150.0,11
144420885,87114,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2023-05-11 23:30:00+00:00,0.25,7134
144420886,87114,1.0,False,False,True,False,True,NBA Tiers $6K And-One,6000.0,NBA,2023-05-11 23:30:00+00:00,1.0,7134
144420887,87114,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2023-05-11 23:30:00+00:00,5.0,356
144420888,87114,5.0,False,False,True,False,True,NBA Tiers $25K Zone [$5K to 1st],25000.0,NBA,2023-05-11 23:30:00+00:00,5.0,5945
144420889,87114,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2023-05-11 23:30:00+00:00,3.0,396
144420890,87115,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (BOS vs PHI),3000.0,NBA,2023-05-11 23:30:00+00:00,50.0,68
144420891,87115,300.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (BOS vs PHI),1900.0,NBA,2023-05-11 23:30:00+00:00,300.0,7
144420892,87115,1.0,False,False,True,False,True,NBA Showdown $15K And-One (BOS vs PHI),15000.0,NBA,2023-05-11 23:30:00+00:00,1.0,17835
144420893,87115,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (BOS vs PHI),3000.0,NBA,2023-05-11 23:30:00+00:00,0.25,14268
144420894,87115,12.0,False,False,True,False,True,NBA Showdown $3K Pick and Roll [Single Entry] (BOS vs PHI),3000.0,NBA,2023-05-11 23:30:00+00:00,12.0,294
144420895,87115,5.0,False,False,True,False,True,NBA Showdown $7.5K High Five [Single Entry] (BOS vs PHI),7500.0,NBA,2023-05-11 23:30:00+00:00,5.0,1783
144420896,87115,222.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (BOS vs PHI),20000.0,NBA,2023-05-11 23:30:00+00:00,222.0,100
144420897,87115,33.0,False,False,True,False,True,NBA Showdown $4K Triple Threat [$1K to 1st] (BOS vs PHI),4000.0,NBA,2023-05-11 23:30:00+00:00,33.0,141
144420898,87115,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (BOS vs PHI),120000.0,NBA,2023-05-11 23:30:00+00:00,15.0,9411
144420899,87115,3.0,False,False,True,False,True,NBA Showdown $10K Sharpshooter (BOS vs PHI),10000.0,NBA,2023-05-11 23:30:00+00:00,3.0,3963
144420900,87117,100.0,False,False,True,False,True,NBA Showdown $10K Showtime [Single Entry] (DEN vs PHX),10000.0,NBA,2023-05-12 02:00:00+00:00,100.0,111
144420901,87117,5.0,False,False,True,False,True,NBA Showdown $10K High Five [Single Entry] (DEN vs PHX),10000.0,NBA,2023-05-12 02:00:00+00:00,5.0,2378
144420902,87117,5.0,False,False,True,False,True,NBA Showdown $5K High Five [Single Entry] (DEN vs PHX),5000.0,NBA,2023-05-12 02:00:00+00:00,5.0,1189
144420903,87117,300.0,False,False,True,False,True,NBA Showdown $5.4K 3-Ball [Single Entry] (DEN vs PHX),5400.0,NBA,2023-05-12 02:00:00+00:00,300.0,20
144420904,87117,50.0,False,False,True,False,True,NBA Showdown $4K Ankle Breaker [2 Entry Max] (DEN vs PHX),4000.0,NBA,2023-05-12 02:00:00+00:00,50.0,90
144420905,87117,33.0,False,False,True,False,True,NBA Showdown $6K Triple Threat [$1K to 1st] (DEN vs PHX),6000.0,NBA,2023-05-12 02:00:00+00:00,33.0,212
144420906,87117,0.0,False,False,True,False,True,NBA Showdown $4K Quarter Jukebox [Just $0.25!] (DEN vs PHX),4000.0,NBA,2023-05-12 02:00:00+00:00,0.25,19024
144420907,87117,12.0,False,False,True,False,True,NBA Showdown $4K Pick and Roll [Single Entry] (DEN vs PHX),4000.0,NBA,2023-05-12 02:00:00+00:00,12.0,392
144420908,87119,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H DEN vs PHX),500.0,NBA,2023-05-12 03:00:00+00:00,50.0,11
144420909,87119,3.0,False,False,True,False,True,NBA In-Game $200 Sharpshooter [2 Entry Max] (2H DEN vs PHX),200.0,NBA,2023-05-12 03:00:00+00:00,3.0,79
144420910,87119,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DEN vs PHX),240.0,NBA,2023-05-12 03:00:00+00:00,27.0,10
144420911,87119,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DEN vs PHX),1350.0,NBA,2023-05-12 03:00:00+00:00,300.0,5
144420912,87119,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H DEN vs PHX),1000.0,NBA,2023-05-12 03:00:00+00:00,100.0,11
144420913,87119,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DEN vs PHX),155.0,NBA,2023-05-12 03:00:00+00:00,12.0,15
144420914,87119,15.0,False,False,True,False,True,NBA In-Game $8K Fadeaway [$2K to 1st] (2H DEN vs PHX),8000.0,NBA,2023-05-12 03:00:00+00:00,15.0,627
144420915,87119,1.0,False,False,True,False,True,NBA In-Game $400 And-One (2H DEN vs PHX),400.0,NBA,2023-05-12 03:00:00+00:00,1.0,475
144420916,87119,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (2H DEN vs PHX),150.0,NBA,2023-05-12 03:00:00+00:00,0.25,713
144420917,87119,5.0,False,False,True,False,True,NBA In-Game $400 High Five [Single Entry] (2H DEN vs PHX),400.0,NBA,2023-05-12 03:00:00+00:00,5.0,95
144420918,87120,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (4Q DEN vs PHX),50.0,NBA,2023-05-12 03:20:00+00:00,0.25,237
144420919,87120,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q DEN vs PHX),100.0,NBA,2023-05-12 03:20:00+00:00,5.0,23
144420920,87120,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q DEN vs PHX),155.0,NBA,2023-05-12 03:20:00+00:00,12.0,15
144420921,87120,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (4Q DEN vs PHX),500.0,NBA,2023-05-12 03:20:00+00:00,10.0,58
144420922,87120,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q DEN vs PHX),200.0,NBA,2023-05-12 03:20:00+00:00,1.0,237
144421042,87112,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-05-11 23:30:00+00:00,3.0,39
144421043,87112,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-05-11 23:30:00+00:00,1.0,118
144421044,87112,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-05-11 23:30:00+00:00,0.1,4756
144421045,87112,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-05-11 23:30:00+00:00,1.0,28
144421046,87112,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-05-11 23:30:00+00:00,1.0,28
144421047,87112,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-05-11 23:30:00+00:00,1.0,28
144421048,87112,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-05-11 23:30:00+00:00,5.0,28
144421049,87112,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-05-11 23:30:00+00:00,5.0,28
144421050,87112,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-05-11 23:30:00+00:00,10.0,28
144421051,87112,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-05-11 23:30:00+00:00,20.0,10
144421052,87112,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-05-11 23:30:00+00:00,2.0,71
144421053,87112,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-05-11 23:30:00+00:00,0.25,237
144421054,87112,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-05-11 23:30:00+00:00,250.0,11
144421055,87112,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-05-11 23:30:00+00:00,100.0,11
144421056,87112,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-05-11 23:30:00+00:00,100.0,22
144421057,87112,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-05-11 23:30:00+00:00,50.0,22
144421058,87112,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-05-11 23:30:00+00:00,50.0,11
144421059,87112,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-05-11 23:30:00+00:00,10.0,23
144421060,87112,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-05-11 23:30:00+00:00,10.0,23
144421061,87112,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144421062,87112,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144421063,87112,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-05-11 23:30:00+00:00,1.0,229
144421064,87112,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2023-05-11 23:30:00+00:00,25.0,35
144421065,87112,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2023-05-11 23:30:00+00:00,10.0,58
144421066,87112,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-05-11 23:30:00+00:00,10.0,35
144421067,87112,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-05-11 23:30:00+00:00,5.0,59
144421068,87112,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-05-11 23:30:00+00:00,5.0,35
144421069,87112,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-05-11 23:30:00+00:00,2.0,118
144421070,87112,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-05-11 23:30:00+00:00,2.0,59
144421071,87112,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-05-11 23:30:00+00:00,2.0,35
144421072,87112,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-05-11 23:30:00+00:00,9.0,39
144421073,87112,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-05-11 23:30:00+00:00,5.0,47
144421074,87112,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-05-11 23:30:00+00:00,2.0,118
144421075,87112,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2023-05-11 23:30:00+00:00,1.0,118
144421076,87112,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-05-11 23:30:00+00:00,0.25,237
144421077,87112,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-05-11 23:30:00+00:00,25.0,22
144421078,87112,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-05-11 23:30:00+00:00,5.0,23
144421079,87112,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-05-11 23:30:00+00:00,5.0,23
144421080,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421081,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421082,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421083,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421084,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421085,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421086,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421087,87112,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-05-11 23:30:00+00:00,100.0,11
144421088,87112,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-05-11 23:30:00+00:00,5.0,23
144421089,87112,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-05-11 23:30:00+00:00,50.0,11
144421090,87112,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-05-11 23:30:00+00:00,25.0,11
144421091,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421092,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421093,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421094,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421095,87112,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144421096,87112,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144421097,87112,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-05-11 23:30:00+00:00,5.0,23
144421098,87112,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-05-11 23:30:00+00:00,1.0,31
144421099,87112,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-05-11 23:30:00+00:00,5.0,31
144421100,87112,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-05-11 23:30:00+00:00,10.0,31
144421101,87112,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-05-11 23:30:00+00:00,25.0,31
144421102,87112,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-05-11 23:30:00+00:00,5.0,62
144421103,87112,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-05-11 23:30:00+00:00,1.0,62
144421104,87112,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2023-05-11 23:30:00+00:00,1.0,103
144421105,87112,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-05-11 23:30:00+00:00,267.0,4
144421106,87112,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2023-05-11 23:30:00+00:00,1.0,39
144421107,87112,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-05-11 23:30:00+00:00,1.0,62
144421108,87112,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-05-11 23:30:00+00:00,1.0,62
144421109,87112,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-05-11 23:30:00+00:00,1.0,62
144421110,87112,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-05-11 23:30:00+00:00,10.0,62
144421111,87112,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-05-11 23:30:00+00:00,3.0,62
144421112,87112,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-05-11 23:30:00+00:00,1.0,124
144421113,87112,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2023-05-11 23:30:00+00:00,1.0,124
144421114,87112,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-05-11 23:30:00+00:00,5.0,62
144421115,87112,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-05-11 23:30:00+00:00,25.0,39
144421116,87112,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-05-11 23:30:00+00:00,10.0,23
144421117,87112,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-05-11 23:30:00+00:00,25.0,11
144421118,87112,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-05-11 23:30:00+00:00,25.0,11
144421119,87112,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-05-11 23:30:00+00:00,5.0,20
144421120,87112,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-05-11 23:30:00+00:00,50.0,10
144421121,87112,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2023-05-11 23:30:00+00:00,25.0,20
144421122,87112,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2023-05-11 23:30:00+00:00,10.0,20
144421123,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421124,87112,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-05-11 23:30:00+00:00,1.0,23
144421125,87112,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
