draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42001983,141902,1191176,462,6132486,Drew Timme,LAL,PF/C,3000.0,False,True
42001984,141902,1191176,463,6132486,Drew Timme,LAL,PF/C,3000.0,False,True
42001985,141902,1191176,465,6132486,Drew Timme,LAL,PF/C,3000.0,False,True
42001986,141902,1230361,462,6131946,Mark Williams,PHX,C,6000.0,False,True
42001987,141902,1230361,465,6131946,Mark Williams,PHX,C,6000.0,False,True
42001988,141902,1231606,462,6131946,Moussa Cisse,DAL,C,3100.0,False,True
42001989,141902,1231606,465,6131946,Moussa Cisse,DAL,C,3100.0,False,True
42001990,141902,1232477,462,6131946,Oso Ighodaro,PHX,C,3800.0,False,True
42001991,141902,1232477,465,6131946,Oso Ighodaro,PHX,C,3800.0,False,True
42001992,141902,1232601,460,6132486,Chris Manon,LAL,SF,3000.0,False,True
42001993,141902,1232601,463,6132486,Chris Manon,LAL,SF,3000.0,False,True
42001994,141902,1232601,465,6132486,Chris Manon,LAL,SF,3000.0,False,True
42001995,141902,1243633,459,6131946,Koby Brea,PHX,SG,3000.0,False,True
42001996,141902,1243633,464,6131946,Koby Brea,PHX,SG,3000.0,False,True
42001997,141902,1243633,465,6131946,Koby Brea,PHX,SG,3000.0,False,True
42001998,141902,1269060,458,6132486,David Jones-Garcia,SAS,PG,3000.0,False,True
42001999,141902,1269060,464,6132486,David Jones-Garcia,SAS,PG,3000.0,False,True
42002000,141902,1269060,465,6132486,David Jones-Garcia,SAS,PG,3000.0,False,True
42002001,141902,1271706,459,6131946,Jalen Green,PHX,SG,6500.0,False,True
42002002,141902,1271706,464,6131946,Jalen Green,PHX,SG,6500.0,False,True
42002003,141902,1271706,465,6131946,Jalen Green,PHX,SG,6500.0,False,True
42002004,141902,1323621,458,6131946,Ryan Nembhard,DAL,PG,3000.0,False,True
42002005,141902,1323621,464,6131946,Ryan Nembhard,DAL,PG,3000.0,False,True
42002006,141902,1323621,465,6131946,Ryan Nembhard,DAL,PG,3000.0,False,True
42002007,141902,1324019,459,6131946,Miles Kelly,DAL,SG,3000.0,False,True
42002008,141902,1324019,464,6131946,Miles Kelly,DAL,SG,3000.0,False,True
42002009,141902,1324019,465,6131946,Miles Kelly,DAL,SG,3000.0,False,True
42002010,141902,1324634,459,6132486,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42002011,141902,1324634,460,6132486,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42002012,141902,1324634,464,6132486,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42002013,141902,1324634,463,6132486,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42002014,141902,1324634,465,6132486,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42002015,141902,1326454,460,6132486,Harrison Ingram,SAS,SF,3000.0,False,True
42002016,141902,1326454,463,6132486,Harrison Ingram,SAS,SF,3000.0,False,True
42002017,141902,1326454,465,6132486,Harrison Ingram,SAS,SF,3000.0,False,True
42002018,141902,1340703,459,6131946,Max Christie,DAL,SG,5200.0,False,True
42002019,141902,1340703,464,6131946,Max Christie,DAL,SG,5200.0,False,True
42002020,141902,1340703,465,6131946,Max Christie,DAL,SG,5200.0,False,True
42002021,141902,1342728,461,6132486,Jeremy Sochan,SAS,PF/C,3000.0,False,True
42002022,141902,1342728,462,6132486,Jeremy Sochan,SAS,PF/C,3000.0,False,True
42002023,141902,1342728,463,6132486,Jeremy Sochan,SAS,PF/C,3000.0,False,True
42002024,141902,1342728,465,6132486,Jeremy Sochan,SAS,PF/C,3000.0,False,True
42002025,141902,1373356,462,6132486,Victor Wembanyama,SAS,C,9700.0,False,True
42002026,141902,1373356,465,6132486,Victor Wembanyama,SAS,C,9700.0,False,True
42002027,141902,1401374,458,6132486,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42002028,141902,1401374,459,6132486,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42002029,141902,1401374,464,6132486,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42002030,141902,1401374,465,6132486,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42002031,141902,1401780,462,6131946,Dereck Lively II,DAL,C,3000.0,False,True
42002032,141902,1401780,465,6131946,Dereck Lively II,DAL,C,3000.0,False,True
42002033,141902,1405622,461,6131946,Rasheer Fleming,PHX,PF,3000.0,False,True
42002034,141902,1405622,463,6131946,Rasheer Fleming,PHX,PF,3000.0,False,True
42002035,141902,1405622,465,6131946,Rasheer Fleming,PHX,PF,3000.0,False,True
42002036,141902,1406029,461,6131946,Ryan Dunn,PHX,PF,3100.0,False,True
42002037,141902,1406029,463,6131946,Ryan Dunn,PHX,PF,3100.0,False,True
42002038,141902,1406029,465,6131946,Ryan Dunn,PHX,PF,3100.0,False,True
42002039,141902,1408189,461,6132486,Adou Thiero,LAL,PF,3000.0,False,True
42002040,141902,1408189,463,6132486,Adou Thiero,LAL,PF,3000.0,False,True
42002041,141902,1408189,465,6132486,Adou Thiero,LAL,PF,3000.0,False,True
42002042,141902,1461118,459,6132486,Stephon Castle,SAS,SG,7400.0,False,True
42002043,141902,1461118,464,6132486,Stephon Castle,SAS,SG,7400.0,False,True
42002044,141902,1461118,465,6132486,Stephon Castle,SAS,SG,7400.0,False,True
42002045,141902,1463593,459,6132486,Bronny James,LAL,SG,3000.0,False,True
42002046,141902,1463593,464,6132486,Bronny James,LAL,SG,3000.0,False,True
42002047,141902,1463593,465,6132486,Bronny James,LAL,SG,3000.0,False,True
42002048,141902,1465506,462,6131946,Khaman Maluach,PHX,C,3000.0,False,True
42002049,141902,1465506,465,6131946,Khaman Maluach,PHX,C,3000.0,False,True
42002050,141902,1502175,458,6131946,AJ Johnson,DAL,PG/SG,3300.0,False,True
42002051,141902,1502175,459,6131946,AJ Johnson,DAL,PG/SG,3300.0,False,True
42002052,141902,1502175,464,6131946,AJ Johnson,DAL,PG/SG,3300.0,False,True
42002053,141902,1502175,465,6131946,AJ Johnson,DAL,PG/SG,3300.0,False,True
42002054,141902,1519128,458,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42002055,141902,1519128,460,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42002056,141902,1519128,464,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42002057,141902,1519128,463,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42002058,141902,1519128,465,6131946,Cooper Flagg,DAL,PG/SF,8700.0,False,True
42002059,141902,1519362,458,6132486,Dylan Harper,SAS,PG/SG,4400.0,False,True
42002060,141902,1519362,459,6132486,Dylan Harper,SAS,PG/SG,4400.0,False,True
42002061,141902,1519362,464,6132486,Dylan Harper,SAS,PG/SG,4400.0,False,True
42002062,141902,1519362,465,6132486,Dylan Harper,SAS,PG/SG,4400.0,False,True
42002063,141902,1538604,460,6132486,Carter Bryant,SAS,SF,3500.0,False,True
42002064,141902,1538604,463,6132486,Carter Bryant,SAS,SF,3500.0,False,True
42002065,141902,1538604,465,6132486,Carter Bryant,SAS,SF,3500.0,False,True
42002066,141903,1121277,464,6132486,Luka Doncic,LAL,PG,,False,False
42002067,141903,1121277,465,6132486,Luka Doncic,LAL,PG,,False,False
42002068,141903,1121277,636,6132486,Luka Doncic,LAL,PG,,False,False
42002069,141903,1373356,633,6132486,Victor Wembanyama,SAS,C,,False,False
42002070,141903,1373356,465,6132486,Victor Wembanyama,SAS,C,,False,False
42002071,141903,1373356,636,6132486,Victor Wembanyama,SAS,C,,False,False
42002072,141903,214152,633,6132486,LeBron James,LAL,PF,,False,False
42002073,141903,214152,465,6132486,LeBron James,LAL,PF,,False,False
42002074,141903,214152,636,6132486,LeBron James,LAL,PF,,False,False
42002075,141903,1519128,464,6131946,Cooper Flagg,DAL,PG,,False,False
42002076,141903,1519128,465,6131946,Cooper Flagg,DAL,PG,,False,False
42002077,141903,1519128,636,6131946,Cooper Flagg,DAL,PG,,False,False
42002078,141903,953291,464,6132486,Austin Reaves,LAL,SG,,False,False
42002079,141903,953291,465,6132486,Austin Reaves,LAL,SG,,False,False
42002080,141903,953291,636,6132486,Austin Reaves,LAL,SG,,False,False
42002081,141903,845564,464,6131946,Devin Booker,PHX,PG,,False,False
42002082,141903,845564,465,6131946,Devin Booker,PHX,PG,,False,False
42002083,141903,845564,636,6131946,Devin Booker,PHX,PG,,False,False
42002084,141903,842296,464,6131946,Grayson Allen,PHX,SG,,False,False
42002085,141903,842296,465,6131946,Grayson Allen,PHX,SG,,False,False
42002086,141903,842296,636,6131946,Grayson Allen,PHX,SG,,False,False
42002087,141903,1461118,464,6132486,Stephon Castle,SAS,SG,,False,False
42002088,141903,1461118,465,6132486,Stephon Castle,SAS,SG,,False,False
42002089,141903,1461118,636,6132486,Stephon Castle,SAS,SG,,False,False
42002090,141903,957489,464,6132486,De'Aaron Fox,SAS,PG,,False,False
42002091,141903,957489,465,6132486,De'Aaron Fox,SAS,PG,,False,False
42002092,141903,957489,636,6132486,De'Aaron Fox,SAS,PG,,False,False
42002093,141903,1070352,464,6131946,Collin Gillespie,PHX,PG,,False,False
42002094,141903,1070352,465,6131946,Collin Gillespie,PHX,PG,,False,False
42002095,141903,1070352,636,6131946,Collin Gillespie,PHX,PG,,False,False
42002096,141903,854601,633,6131946,Dillon Brooks,PHX,SF,,False,False
42002097,141903,854601,465,6131946,Dillon Brooks,PHX,SF,,False,False
42002098,141903,854601,636,6131946,Dillon Brooks,PHX,SF,,False,False
42002099,141903,1271706,464,6131946,Jalen Green,PHX,SG,,False,False
42002100,141903,1271706,465,6131946,Jalen Green,PHX,SG,,False,False
42002101,141903,1271706,636,6131946,Jalen Green,PHX,SG,,False,False
42002102,141903,1060704,633,6131946,Naji Marshall,DAL,SF,,False,False
42002103,141903,1060704,465,6131946,Naji Marshall,DAL,SF,,False,False
42002104,141903,1060704,636,6131946,Naji Marshall,DAL,SF,,False,False
42002105,141903,1067857,633,6131946,PJ Washington,DAL,PF,,False,False
42002106,141903,1067857,465,6131946,PJ Washington,DAL,PF,,False,False
42002107,141903,1067857,636,6131946,PJ Washington,DAL,PF,,False,False
42002108,141903,1230361,633,6131946,Mark Williams,PHX,C,,False,False
42002109,141903,1230361,465,6131946,Mark Williams,PHX,C,,False,False
42002110,141903,1230361,636,6131946,Mark Williams,PHX,C,,False,False
42002111,141903,1061507,633,6132486,Deandre Ayton,LAL,C,,False,False
42002112,141903,1061507,465,6132486,Deandre Ayton,LAL,C,,False,False
42002113,141903,1061507,636,6132486,Deandre Ayton,LAL,C,,False,False
42002114,141903,1132051,633,6132486,Devin Vassell,SAS,SF,,False,False
42002115,141903,1132051,465,6132486,Devin Vassell,SAS,SF,,False,False
42002116,141903,1132051,636,6132486,Devin Vassell,SAS,SF,,False,False
42002117,141903,604479,633,6131946,Royce O'Neale,PHX,PF,,False,False
42002118,141903,604479,465,6131946,Royce O'Neale,PHX,PF,,False,False
42002119,141903,604479,636,6131946,Royce O'Neale,PHX,PF,,False,False
42002120,141903,1176070,633,6132486,Julian Champagnie,SAS,PF,,False,False
42002121,141903,1176070,465,6132486,Julian Champagnie,SAS,PF,,False,False
42002122,141903,1176070,636,6132486,Julian Champagnie,SAS,PF,,False,False
42002123,141903,1134174,633,6132486,Keldon Johnson,SAS,SF,,False,False
42002124,141903,1134174,465,6132486,Keldon Johnson,SAS,SF,,False,False
42002125,141903,1134174,636,6132486,Keldon Johnson,SAS,SF,,False,False
42002126,141903,1340703,464,6131946,Max Christie,DAL,SG,,False,False
42002127,141903,1340703,465,6131946,Max Christie,DAL,SG,,False,False
42002128,141903,1340703,636,6131946,Max Christie,DAL,SG,,False,False
42002129,141903,512053,633,6131946,Khris Middleton,DAL,PF,,False,False
42002130,141903,512053,465,6131946,Khris Middleton,DAL,PF,,False,False
42002131,141903,512053,636,6131946,Khris Middleton,DAL,PF,,False,False
42002132,141903,1062104,633,6131946,Jordan Goodwin,PHX,SF,,False,False
42002133,141903,1062104,465,6131946,Jordan Goodwin,PHX,SF,,False,False
42002134,141903,1062104,636,6131946,Jordan Goodwin,PHX,SF,,False,False
42002135,141903,1134688,464,6131946,Brandon Williams,DAL,SG,,False,False
42002136,141903,1134688,465,6131946,Brandon Williams,DAL,SG,,False,False
42002137,141903,1134688,636,6131946,Brandon Williams,DAL,SG,,False,False
42002138,141903,697132,633,6132486,Marcus Smart,LAL,SF,,False,False
42002139,141903,697132,465,6132486,Marcus Smart,LAL,SF,,False,False
42002140,141903,697132,636,6132486,Marcus Smart,LAL,SF,,False,False
42002141,141903,1061647,633,6131946,Daniel Gafford,DAL,C,,False,False
42002142,141903,1061647,465,6131946,Daniel Gafford,DAL,C,,False,False
42002143,141903,1061647,636,6131946,Daniel Gafford,DAL,C,,False,False
42002144,141903,1076209,633,6131946,Marvin Bagley III,DAL,C,,False,False
42002145,141903,1076209,465,6131946,Marvin Bagley III,DAL,C,,False,False
42002146,141903,1076209,636,6131946,Marvin Bagley III,DAL,C,,False,False
42002147,141903,1175125,464,6132486,Jake LaRavia,LAL,SG,,False,False
42002148,141903,1175125,465,6132486,Jake LaRavia,LAL,SG,,False,False
42002149,141903,1175125,636,6132486,Jake LaRavia,LAL,SG,,False,False
42002150,141903,457611,633,6131946,Klay Thompson,DAL,SF,,False,False
42002151,141903,457611,465,6131946,Klay Thompson,DAL,SF,,False,False
42002152,141903,457611,636,6131946,Klay Thompson,DAL,SF,,False,False
42002153,141903,1519362,464,6132486,Dylan Harper,SAS,SG,,False,False
42002154,141903,1519362,465,6132486,Dylan Harper,SAS,SG,,False,False
42002155,141903,1519362,636,6132486,Dylan Harper,SAS,SG,,False,False
42002156,141903,955893,633,6132486,Rui Hachimura,LAL,SF,,False,False
42002157,141903,955893,465,6132486,Rui Hachimura,LAL,SF,,False,False
42002158,141903,955893,636,6132486,Rui Hachimura,LAL,SF,,False,False
42002159,141903,842969,633,6131946,Caleb Martin,DAL,PF,,False,False
42002160,141903,842969,465,6131946,Caleb Martin,DAL,PF,,False,False
42002161,141903,842969,636,6131946,Caleb Martin,DAL,PF,,False,False
42002162,141903,745923,633,6132486,Luke Kornet,SAS,C,,False,False
42002163,141903,745923,465,6132486,Luke Kornet,SAS,C,,False,False
42002164,141903,745923,636,6132486,Luke Kornet,SAS,C,,False,False
42002165,141903,1140887,633,6132486,Jaxson Hayes,LAL,C,,False,False
42002166,141903,1140887,465,6132486,Jaxson Hayes,LAL,C,,False,False
42002167,141903,1140887,636,6132486,Jaxson Hayes,LAL,C,,False,False
42002168,141903,887661,464,6132486,Luke Kennard,LAL,PG,,False,False
42002169,141903,887661,465,6132486,Luke Kennard,LAL,PG,,False,False
42002170,141903,887661,636,6132486,Luke Kennard,LAL,PG,,False,False
42002171,141903,552336,633,6132486,Harrison Barnes,SAS,PF,,False,False
42002172,141903,552336,465,6132486,Harrison Barnes,SAS,PF,,False,False
42002173,141903,552336,636,6132486,Harrison Barnes,SAS,PF,,False,False
42002174,141903,1185943,464,6131946,Cole Anthony,PHX,PG,,False,False
42002175,141903,1185943,465,6131946,Cole Anthony,PHX,PG,,False,False
42002176,141903,1185943,636,6131946,Cole Anthony,PHX,PG,,False,False
42002177,141903,1232477,633,6131946,Oso Ighodaro,PHX,C,,False,False
42002178,141903,1232477,465,6131946,Oso Ighodaro,PHX,C,,False,False
42002179,141903,1232477,636,6131946,Oso Ighodaro,PHX,C,,False,False
42002180,141903,1067852,633,6132486,Jarred Vanderbilt,LAL,PF,,False,False
42002181,141903,1067852,465,6132486,Jarred Vanderbilt,LAL,PF,,False,False
42002182,141903,1067852,636,6132486,Jarred Vanderbilt,LAL,PF,,False,False
42002183,141903,1072048,633,6132486,Maxi Kleber,LAL,C,,False,False
42002184,141903,1072048,465,6132486,Maxi Kleber,LAL,C,,False,False
42002185,141903,1072048,636,6132486,Maxi Kleber,LAL,C,,False,False
42002186,141903,842297,464,6131946,Tyus Jones,DAL,PG,,False,False
42002187,141903,842297,465,6131946,Tyus Jones,DAL,PG,,False,False
42002188,141903,842297,636,6131946,Tyus Jones,DAL,PG,,False,False
42002189,141903,1538604,633,6132486,Carter Bryant,SAS,SF,,False,False
42002190,141903,1538604,465,6132486,Carter Bryant,SAS,SF,,False,False
42002191,141903,1538604,636,6132486,Carter Bryant,SAS,SF,,False,False
42002192,141903,552309,633,6131946,Dwight Powell,DAL,C,,False,False
42002193,141903,552309,465,6131946,Dwight Powell,DAL,C,,False,False
42002194,141903,552309,636,6131946,Dwight Powell,DAL,C,,False,False
42002195,141903,1502175,464,6131946,AJ Johnson,DAL,PG,,False,False
42002196,141903,1502175,465,6131946,AJ Johnson,DAL,PG,,False,False
42002197,141903,1502175,636,6131946,AJ Johnson,DAL,PG,,False,False
42002198,141903,514882,633,6132486,Kelly Olynyk,SAS,C,,False,False
42002199,141903,514882,465,6132486,Kelly Olynyk,SAS,C,,False,False
42002200,141903,514882,636,6132486,Kelly Olynyk,SAS,C,,False,False
42002201,141903,1406029,633,6131946,Ryan Dunn,PHX,PF,,False,False
42002202,141903,1406029,465,6131946,Ryan Dunn,PHX,PF,,False,False
42002203,141903,1406029,636,6131946,Ryan Dunn,PHX,PF,,False,False
42002204,141903,1068236,464,6131946,Jamaree Bouyea,PHX,PG,,False,False
42002205,141903,1068236,465,6131946,Jamaree Bouyea,PHX,PG,,False,False
42002206,141903,1068236,636,6131946,Jamaree Bouyea,PHX,PG,,False,False
42002207,141903,1231606,633,6131946,Moussa Cisse,DAL,C,,False,False
42002208,141903,1231606,465,6131946,Moussa Cisse,DAL,C,,False,False
42002209,141903,1231606,636,6131946,Moussa Cisse,DAL,C,,False,False
42002210,141903,1401780,633,6131946,Dereck Lively II,DAL,C,,False,False
42002211,141903,1401780,465,6131946,Dereck Lively II,DAL,C,,False,False
42002212,141903,1401780,636,6131946,Dereck Lively II,DAL,C,,False,False
42002213,141903,1323621,464,6131946,Ryan Nembhard,DAL,PG,,False,False
42002214,141903,1323621,465,6131946,Ryan Nembhard,DAL,PG,,False,False
42002215,141903,1323621,636,6131946,Ryan Nembhard,DAL,PG,,False,False
42002216,141903,1342728,633,6132486,Jeremy Sochan,SAS,C,,False,False
42002217,141903,1342728,465,6132486,Jeremy Sochan,SAS,C,,False,False
42002218,141903,1342728,636,6132486,Jeremy Sochan,SAS,C,,False,False
42002219,141903,1401374,464,6132486,Nick Smith Jr.,LAL,PG,,False,False
42002220,141903,1401374,465,6132486,Nick Smith Jr.,LAL,PG,,False,False
42002221,141903,1401374,636,6132486,Nick Smith Jr.,LAL,PG,,False,False
42002222,141903,1269060,464,6132486,David Jones-Garcia,SAS,PG,,False,False
42002223,141903,1269060,465,6132486,David Jones-Garcia,SAS,PG,,False,False
42002224,141903,1269060,636,6132486,David Jones-Garcia,SAS,PG,,False,False
42002225,141903,1324634,633,6132486,Dalton Knecht,LAL,SF,,False,False
42002226,141903,1324634,465,6132486,Dalton Knecht,LAL,SF,,False,False
42002227,141903,1324634,636,6132486,Dalton Knecht,LAL,SF,,False,False
42002228,141903,1067672,633,6131946,Isaiah Livers,PHX,PF,,False,False
42002229,141903,1067672,465,6131946,Isaiah Livers,PHX,PF,,False,False
42002230,141903,1067672,636,6131946,Isaiah Livers,PHX,PF,,False,False
42002231,141903,1191176,633,6132486,Drew Timme,LAL,C,,False,False
42002232,141903,1191176,465,6132486,Drew Timme,LAL,C,,False,False
42002233,141903,1191176,636,6132486,Drew Timme,LAL,C,,False,False
42002234,141903,1324019,464,6131946,Miles Kelly,DAL,SG,,False,False
42002235,141903,1324019,465,6131946,Miles Kelly,DAL,SG,,False,False
42002236,141903,1324019,636,6131946,Miles Kelly,DAL,SG,,False,False
42002237,141903,1405622,633,6131946,Rasheer Fleming,PHX,PF,,False,False
42002238,141903,1405622,465,6131946,Rasheer Fleming,PHX,PF,,False,False
42002239,141903,1405622,636,6131946,Rasheer Fleming,PHX,PF,,False,False
42002240,141903,1463593,464,6132486,Bronny James,LAL,SG,,False,False
42002241,141903,1463593,465,6132486,Bronny James,LAL,SG,,False,False
42002242,141903,1463593,636,6132486,Bronny James,LAL,SG,,False,False
42002243,141903,844465,464,6132486,Jordan McLaughlin,SAS,PG,,False,False
42002244,141903,844465,465,6132486,Jordan McLaughlin,SAS,PG,,False,False
42002245,141903,844465,636,6132486,Jordan McLaughlin,SAS,PG,,False,False
42002246,141903,944822,633,6131946,Amir Coffey,PHX,SF,,False,False
42002247,141903,944822,465,6131946,Amir Coffey,PHX,SF,,False,False
42002248,141903,944822,636,6131946,Amir Coffey,PHX,SF,,False,False
42002249,141903,1243633,464,6131946,Koby Brea,PHX,SG,,False,False
42002250,141903,1243633,465,6131946,Koby Brea,PHX,SG,,False,False
42002251,141903,1243633,636,6131946,Koby Brea,PHX,SG,,False,False
42002252,141903,1408189,633,6132486,Adou Thiero,LAL,PF,,False,False
42002253,141903,1408189,465,6132486,Adou Thiero,LAL,PF,,False,False
42002254,141903,1408189,636,6132486,Adou Thiero,LAL,PF,,False,False
42002255,141903,944248,464,6132486,Lindy Waters III,SAS,SG,,False,False
42002256,141903,944248,465,6132486,Lindy Waters III,SAS,SG,,False,False
42002257,141903,944248,636,6132486,Lindy Waters III,SAS,SG,,False,False
42002258,141903,1465506,633,6131946,Khaman Maluach,PHX,C,,False,False
42002259,141903,1465506,465,6131946,Khaman Maluach,PHX,C,,False,False
42002260,141903,1465506,636,6131946,Khaman Maluach,PHX,C,,False,False
42002261,141903,1326454,633,6132486,Harrison Ingram,SAS,SF,,False,False
42002262,141903,1326454,465,6132486,Harrison Ingram,SAS,SF,,False,False
42002263,141903,1326454,636,6132486,Harrison Ingram,SAS,SF,,False,False
42002264,141903,1232601,633,6132486,Chris Manon,LAL,SF,,False,False
42002265,141903,1232601,465,6132486,Chris Manon,LAL,SF,,False,False
42002266,141903,1232601,636,6132486,Chris Manon,LAL,SF,,False,False
42002267,141903,599797,633,6132486,Bismack Biyombo,SAS,C,,False,False
42002268,141903,599797,465,6132486,Bismack Biyombo,SAS,C,,False,False
42002269,141903,599797,636,6132486,Bismack Biyombo,SAS,C,,False,False
42002270,141903,1066839,464,6132486,Stanley Umude,SAS,SG,,False,False
42002271,141903,1066839,465,6132486,Stanley Umude,SAS,SG,,False,False
42002272,141903,1066839,636,6132486,Stanley Umude,SAS,SG,,False,False
42002273,141903,551768,464,6131946,Kyrie Irving,DAL,PG,,False,False
42002274,141903,551768,465,6131946,Kyrie Irving,DAL,PG,,False,False
42002275,141903,551768,636,6131946,Kyrie Irving,DAL,PG,,False,False
42002276,141905,1121277,465,6132486,Luka Doncic,LAL,PG,,False,False
42002277,141905,1121277,636,6132486,Luka Doncic,LAL,PG,,False,False
42002278,141905,1373356,465,6132486,Victor Wembanyama,SAS,C,,False,False
42002279,141905,1373356,636,6132486,Victor Wembanyama,SAS,C,,False,False
42002280,141905,214152,465,6132486,LeBron James,LAL,PF,,False,False
42002281,141905,214152,636,6132486,LeBron James,LAL,PF,,False,False
42002282,141905,953291,465,6132486,Austin Reaves,LAL,SG,,False,False
42002283,141905,953291,636,6132486,Austin Reaves,LAL,SG,,False,False
42002284,141905,1461118,465,6132486,Stephon Castle,SAS,SG,,False,False
42002285,141905,1461118,636,6132486,Stephon Castle,SAS,SG,,False,False
42002286,141905,957489,465,6132486,De'Aaron Fox,SAS,PG,,False,False
42002287,141905,957489,636,6132486,De'Aaron Fox,SAS,PG,,False,False
42002288,141905,1061507,465,6132486,Deandre Ayton,LAL,C,,False,False
42002289,141905,1061507,636,6132486,Deandre Ayton,LAL,C,,False,False
42002290,141905,1132051,465,6132486,Devin Vassell,SAS,SF,,False,False
42002291,141905,1132051,636,6132486,Devin Vassell,SAS,SF,,False,False
42002292,141905,1176070,465,6132486,Julian Champagnie,SAS,PF,,False,False
42002293,141905,1176070,636,6132486,Julian Champagnie,SAS,PF,,False,False
42002294,141905,1134174,465,6132486,Keldon Johnson,SAS,SF,,False,False
42002295,141905,1134174,636,6132486,Keldon Johnson,SAS,SF,,False,False
42002296,141905,697132,465,6132486,Marcus Smart,LAL,SF,,False,False
42002297,141905,697132,636,6132486,Marcus Smart,LAL,SF,,False,False
42002298,141905,1175125,465,6132486,Jake LaRavia,LAL,SG,,False,False
42002299,141905,1175125,636,6132486,Jake LaRavia,LAL,SG,,False,False
42002300,141905,1519362,465,6132486,Dylan Harper,SAS,SG,,False,False
42002301,141905,1519362,636,6132486,Dylan Harper,SAS,SG,,False,False
42002302,141905,955893,465,6132486,Rui Hachimura,LAL,SF,,False,False
42002303,141905,955893,636,6132486,Rui Hachimura,LAL,SF,,False,False
42002304,141905,745923,465,6132486,Luke Kornet,SAS,C,,False,False
42002305,141905,745923,636,6132486,Luke Kornet,SAS,C,,False,False
42002306,141905,1140887,465,6132486,Jaxson Hayes,LAL,C,,False,False
42002307,141905,1140887,636,6132486,Jaxson Hayes,LAL,C,,False,False
42002308,141905,887661,465,6132486,Luke Kennard,LAL,PG,,False,False
42002309,141905,887661,636,6132486,Luke Kennard,LAL,PG,,False,False
42002310,141905,552336,465,6132486,Harrison Barnes,SAS,PF,,False,False
42002311,141905,552336,636,6132486,Harrison Barnes,SAS,PF,,False,False
42002312,141905,1067852,465,6132486,Jarred Vanderbilt,LAL,PF,,False,False
42002313,141905,1067852,636,6132486,Jarred Vanderbilt,LAL,PF,,False,False
42002314,141905,1072048,465,6132486,Maxi Kleber,LAL,C,,False,False
42002315,141905,1072048,636,6132486,Maxi Kleber,LAL,C,,False,False
42002316,141905,1538604,465,6132486,Carter Bryant,SAS,SF,,False,False
42002317,141905,1538604,636,6132486,Carter Bryant,SAS,SF,,False,False
42002318,141905,514882,465,6132486,Kelly Olynyk,SAS,C,,False,False
42002319,141905,514882,636,6132486,Kelly Olynyk,SAS,C,,False,False
42002320,141905,1342728,465,6132486,Jeremy Sochan,SAS,C,,False,False
42002321,141905,1342728,636,6132486,Jeremy Sochan,SAS,C,,False,False
42002322,141905,1401374,465,6132486,Nick Smith Jr.,LAL,PG,,False,False
42002323,141905,1401374,636,6132486,Nick Smith Jr.,LAL,PG,,False,False
42002324,141905,1269060,465,6132486,David Jones-Garcia,SAS,PG,,False,False
42002325,141905,1269060,636,6132486,David Jones-Garcia,SAS,PG,,False,False
42002326,141905,1324634,465,6132486,Dalton Knecht,LAL,SF,,False,False
42002327,141905,1324634,636,6132486,Dalton Knecht,LAL,SF,,False,False
42002328,141905,1191176,465,6132486,Drew Timme,LAL,C,,False,False
42002329,141905,1191176,636,6132486,Drew Timme,LAL,C,,False,False
42002330,141905,1463593,465,6132486,Bronny James,LAL,SG,,False,False
42002331,141905,1463593,636,6132486,Bronny James,LAL,SG,,False,False
42002332,141905,844465,465,6132486,Jordan McLaughlin,SAS,PG,,False,False
42002333,141905,844465,636,6132486,Jordan McLaughlin,SAS,PG,,False,False
42002334,141905,1408189,465,6132486,Adou Thiero,LAL,PF,,False,False
42002335,141905,1408189,636,6132486,Adou Thiero,LAL,PF,,False,False
42002336,141905,944248,465,6132486,Lindy Waters III,SAS,SG,,False,False
42002337,141905,944248,636,6132486,Lindy Waters III,SAS,SG,,False,False
42002338,141905,1326454,465,6132486,Harrison Ingram,SAS,SF,,False,False
42002339,141905,1326454,636,6132486,Harrison Ingram,SAS,SF,,False,False
42002340,141905,1232601,465,6132486,Chris Manon,LAL,SF,,False,False
42002341,141905,1232601,636,6132486,Chris Manon,LAL,SF,,False,False
42002342,141905,599797,465,6132486,Bismack Biyombo,SAS,C,,False,False
42002343,141905,599797,636,6132486,Bismack Biyombo,SAS,C,,False,False
42002344,141905,1066839,465,6132486,Stanley Umude,SAS,SG,,False,False
42002345,141905,1066839,636,6132486,Stanley Umude,SAS,SG,,False,False
42002974,141897,1121277,464,6132486,Luka Doncic,LAL,PG,,False,False
