contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188425556,142835,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (POR @ CHA),500.0,NBA,2026-02-28 18:00:00+00:00,0.25,2378
188425557,142835,0.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (POR @ CHA)",720.0,NBA,2026-02-28 18:00:00+00:00,100.0,8
188425558,142835,0.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (POR @ CHA),300.0,NBA,2026-02-28 18:00:00+00:00,5.0,71
188425559,142836,0.0,False,False,True,False,True,NBA Showdown $2K And-One (HOU @ MIA),2000.0,NBA,2026-02-28 20:30:00+00:00,1.0,2378
188425560,142836,0.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (HOU @ MIA),300.0,NBA,2026-02-28 20:30:00+00:00,3.0,118
188425561,142836,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (HOU @ MIA),500.0,NBA,2026-02-28 20:30:00+00:00,0.25,2378
188425562,142836,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (HOU @ MIA),1500.0,NBA,2026-02-28 20:30:00+00:00,150.0,11
188425563,142836,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (HOU @ MIA),500.0,NBA,2026-02-28 20:30:00+00:00,50.0,11
188425564,142836,0.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (HOU @ MIA),340.0,NBA,2026-02-28 20:30:00+00:00,33.0,12
188425565,142836,0.0,False,False,True,False,True,NBA Showdown $30K Pull Up Jumper [$10K to 1st] (HOU @ MIA),30000.0,NBA,2026-02-28 20:30:00+00:00,10.0,3529
188425566,142836,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (HOU @ MIA)",540.0,NBA,2026-02-28 20:30:00+00:00,100.0,6
188425567,142836,0.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (HOU @ MIA),200.0,NBA,2026-02-28 20:30:00+00:00,12.0,19
188425568,142836,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (HOU @ MIA),750.0,NBA,2026-02-28 20:30:00+00:00,5.0,178
188425569,142837,0.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2026-03-01 00:00:00+00:00,50.0,22
188425570,142837,0.0,False,False,True,False,True,NBA $2K Hot Shot [3 Entry Max],2000.0,NBA,2026-03-01 00:00:00+00:00,3.0,792
188425571,142837,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2026-03-01 00:00:00+00:00,0.25,9512
188425572,142837,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2026-03-01 00:00:00+00:00,0.5,47562
188425573,142837,0.0,False,False,True,False,True,NBA $2.4K Money Ball [Single Entry],2400.0,NBA,2026-03-01 00:00:00+00:00,333.0,8
188425574,142837,0.0,False,False,True,False,True,NBA $15K Showtime [Single Entry],15000.0,NBA,2026-03-01 00:00:00+00:00,100.0,166
188425575,142837,0.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2026-03-01 00:00:00+00:00,100.0,55
188425576,142837,0.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2026-03-01 00:00:00+00:00,40.0,291
188425577,142837,0.0,False,False,True,False,True,NBA $5K Euro Step [4 Entry Max],5000.0,NBA,2026-03-01 00:00:00+00:00,40.0,145
188425578,142837,0.0,False,False,True,False,True,NBA $1K Fast Break [Single Entry],1000.0,NBA,2026-03-01 00:00:00+00:00,27.0,43
188425579,142837,0.0,False,False,True,False,True,NBA $6K Pick and Roll [Single Entry],6000.0,NBA,2026-03-01 00:00:00+00:00,12.0,588
188425580,142837,0.0,False,False,True,False,True,NBA $6K High Five [Single Entry],6000.0,NBA,2026-03-01 00:00:00+00:00,5.0,1426
188425581,142837,0.0,False,False,True,False,True,NBA $1K Elbow Shot [Single Entry] ,1000.0,NBA,2026-03-01 00:00:00+00:00,2.0,594
188425582,142837,0.0,False,False,True,False,True,NBA $1K Daily Dollar [Single Entry],1000.0,NBA,2026-03-01 00:00:00+00:00,1.0,1189
188425583,142837,0.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2026-03-01 00:00:00+00:00,100.0,22
188425584,142837,0.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2026-03-01 00:00:00+00:00,50.0,45
188425585,142837,0.0,True,False,True,False,True,NBA Single Entry $25 Double Up,2000.0,NBA,2026-03-01 00:00:00+00:00,25.0,91
188425586,142837,0.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2026-03-01 00:00:00+00:00,10.0,114
188425587,142837,0.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2026-03-01 00:00:00+00:00,5.0,229
188425588,142837,0.0,True,False,True,False,True,NBA $2 Double Up,1000.0,NBA,2026-03-01 00:00:00+00:00,2.0,574
188425589,142840,0.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [$1K To 1st] (Points),1000.0,NBA,2026-03-01 00:00:00+00:00,1.0,1189
188425590,142839,0.0,False,False,True,False,True,NBA Tiers $100 Sharpshooter,100.0,NBA,2026-03-01 00:00:00+00:00,3.0,39
188425591,142839,0.0,False,False,True,False,True,NBA Tiers $1.5K And-One [20 Entry Max],1500.0,NBA,2026-03-01 00:00:00+00:00,1.0,1783
188425592,142839,0.0,False,False,True,False,True,"NBA Tiers $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2026-03-01 00:00:00+00:00,100.0,6
188425593,142839,0.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2026-03-01 00:00:00+00:00,12.0,19
188425594,142839,0.0,False,False,True,False,True,NBA Tiers $355 Ankle Breaker [Single Entry],355.0,NBA,2026-03-01 00:00:00+00:00,50.0,8
188425595,142839,0.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st],6000.0,NBA,2026-03-01 00:00:00+00:00,5.0,1426
188425596,142839,0.0,False,False,True,False,True,NBA Tiers $400 Quarter Jukebox [Just $0.25!],400.0,NBA,2026-03-01 00:00:00+00:00,0.25,1902
188425597,142839,0.0,False,False,True,False,True,NBA Tiers $200 High Five [Single Entry],200.0,NBA,2026-03-01 00:00:00+00:00,5.0,47
188425598,142841,0.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (TOR @ WAS),310.0,NBA,2026-03-01 00:00:00+00:00,50.0,7
188425599,142841,0.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (TOR @ WAS)",540.0,NBA,2026-03-01 00:00:00+00:00,100.0,6
188425600,142841,0.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (TOR @ WAS),6000.0,NBA,2026-03-01 00:00:00+00:00,10.0,705
188425601,142841,0.0,False,False,True,False,True,NBA Showdown $1K And-One (TOR @ WAS),1000.0,NBA,2026-03-01 00:00:00+00:00,1.0,1189
188425602,142841,0.0,False,False,True,False,True,NBA Showdown $300 Quarter Jukebox [Just $0.25!]  (TOR @ WAS),300.0,NBA,2026-03-01 00:00:00+00:00,0.25,1426
188425603,142841,0.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (TOR @ WAS),100.0,NBA,2026-03-01 00:00:00+00:00,5.0,23
188425604,142981,0.0,False,False,True,False,True,NBA Showdown $10K Fadeaway [$2K to 1st] (LAL @ GSW),10000.0,NBA,2026-03-01 01:30:00+00:00,15.0,784
188425605,142981,0.0,False,False,True,False,True,NBA Showdown $2K And-One (LAL @ GSW),2000.0,NBA,2026-03-01 01:30:00+00:00,1.0,2378
188425606,142981,0.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (LAL @ GSW),300.0,NBA,2026-03-01 01:30:00+00:00,3.0,118
188425607,142981,0.0,False,False,True,False,True,NBA Showdown $285 Triple Threat [Single Entry] (LAL @ GSW),285.0,NBA,2026-03-01 01:30:00+00:00,33.0,10
188425608,142981,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (LAL @ GSW),500.0,NBA,2026-03-01 01:30:00+00:00,0.25,2378
188425609,142981,0.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (LAL @ GSW),1500.0,NBA,2026-03-01 01:30:00+00:00,150.0,11
188425610,142981,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (LAL @ GSW),500.0,NBA,2026-03-01 01:30:00+00:00,50.0,11
188425611,142981,0.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (LAL @ GSW),750.0,NBA,2026-03-01 01:30:00+00:00,5.0,178
188425612,142981,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (LAL @ GSW),300.0,NBA,2026-03-01 01:30:00+00:00,12.0,29
188425613,142842,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Night),500.0,NBA,2026-03-01 01:30:00+00:00,0.25,2378
188425614,142842,0.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2026-03-01 01:30:00+00:00,50.0,11
188425615,142842,0.0,False,False,True,False,True,NBA $750 High Five [Single Entry] (Night),750.0,NBA,2026-03-01 01:30:00+00:00,5.0,178
188425616,142842,0.0,False,False,True,False,True,NBA $1K And-One (Night),1000.0,NBA,2026-03-01 01:30:00+00:00,1.0,1189
188425617,142842,0.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2026-03-01 01:30:00+00:00,12.0,29
188425618,142842,0.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2026-03-01 01:30:00+00:00,1500.0,4
188425619,142842,0.0,False,False,True,False,True,NBA $6K Windmill [$2K to 1st] (Night),6000.0,NBA,2026-03-01 01:30:00+00:00,180.0,37
188425620,142842,0.0,False,False,True,False,True,NBA $510 Triple Threat (Night),510.0,NBA,2026-03-01 01:30:00+00:00,33.0,18
188425621,142842,0.0,False,False,True,False,True,NBA $40K Fadeaway [$10K to 1st] (Night),40000.0,NBA,2026-03-01 01:30:00+00:00,18.0,2614
188425622,142842,0.0,False,False,True,False,True,NBA $750 Four Point Play (Night),750.0,NBA,2026-03-01 01:30:00+00:00,4.0,222
188425623,142842,0.0,False,False,True,False,True,NBA $2.1K mini-MAX [150 Entry Max] (Night),2150.0,NBA,2026-03-01 01:30:00+00:00,0.5,5112
188425624,142842,0.0,False,False,True,False,True,NBA $1K Showtime [Single Entry] (Night),1000.0,NBA,2026-03-01 01:30:00+00:00,100.0,11
188425625,142844,0.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (NOP @ UTA),1350.0,NBA,2026-03-01 02:30:00+00:00,300.0,5
188425626,142844,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (NOP @ UTA),500.0,NBA,2026-03-01 02:30:00+00:00,0.25,2378
188425627,142844,0.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (NOP @ UTA),500.0,NBA,2026-03-01 02:30:00+00:00,50.0,11
188425628,142844,0.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (NOP @ UTA),300.0,NBA,2026-03-01 02:30:00+00:00,12.0,29
188425629,142844,0.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (NOP @ UTA),510.0,NBA,2026-03-01 02:30:00+00:00,33.0,18
188425630,142844,0.0,False,False,True,False,True,NBA Showdown $40K Fadeaway [$10K to 1st] (NOP @ UTA),40000.0,NBA,2026-03-01 02:30:00+00:00,18.0,2614
188425631,142844,0.0,False,False,True,False,True,NBA Showdown $4.4K Windmill [Single Entry] (NOP @ UTA),4400.0,NBA,2026-03-01 02:30:00+00:00,180.0,27
188425632,142844,0.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (NOP @ UTA),22000.0,NBA,2026-03-01 02:30:00+00:00,5.0,5231
188425633,142844,0.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (NOP @ UTA),500.0,NBA,2026-03-01 02:30:00+00:00,3.0,198
188425634,142844,0.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (NOP @ UTA),3000.0,NBA,2026-03-01 02:30:00+00:00,1.0,3567
188425635,142844,0.0,False,False,True,False,True,NBA Showdown $2.5K mini-MAX [150 Entry Max] (NOP @ UTA),2500.0,NBA,2026-03-01 02:30:00+00:00,0.5,5945
188425636,142844,0.0,False,False,True,False,True,NBA Showdown $1.35K Showtime [Single Entry] (NOP @ UTA),1350.0,NBA,2026-03-01 02:30:00+00:00,100.0,15
188425637,142844,0.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (NOP @ UTA),1000.0,NBA,2026-03-01 02:30:00+00:00,5.0,237
188425638,142846,0.0,False,False,True,False,True,NBA In-Game $300 Pull Up Jumper [$100 to 1st] (2H NOP @ UTA),300.0,NBA,2026-03-01 03:30:00+00:00,10.0,35
188425639,142846,0.0,False,False,True,False,True,NBA In-Game $50 And-One (2H NOP @ UTA),50.0,NBA,2026-03-01 03:30:00+00:00,1.0,59
188425640,142846,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H NOP @ UTA),20.0,NBA,2026-03-01 03:30:00+00:00,0.25,95
188425641,142846,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H NOP @ UTA),460.0,NBA,2026-03-01 03:30:00+00:00,100.0,5
188425642,142846,0.0,False,False,True,False,True,NBA In-Game $210 Fast Break [Single Entry] (2H NOP @ UTA),210.0,NBA,2026-03-01 03:30:00+00:00,27.0,9
188425859,142833,0.0,False,False,False,False,False,Snake $50 3-Player (Early),135.0,NBA,2026-02-28 18:00:00+00:00,50.0,3
188425860,142833,0.0,False,False,False,False,False,Snake $109 3-Player (Early),300.0,NBA,2026-02-28 18:00:00+00:00,109.0,3
188425861,142833,0.0,False,False,False,False,False,Snake $530 3-Player (Early),1500.0,NBA,2026-02-28 18:00:00+00:00,530.0,3
188425862,142833,0.0,False,False,False,False,False,"Snake $1,060 3-Player (Early)",3000.0,NBA,2026-02-28 18:00:00+00:00,1060.0,3
188425863,142833,0.0,False,False,False,False,False,"Snake $2,120 3-Player (Early)",6000.0,NBA,2026-02-28 18:00:00+00:00,2120.0,3
188425864,142833,0.0,False,False,False,False,False,"Snake $5,300 3-Player (Early)",15000.0,NBA,2026-02-28 18:00:00+00:00,5300.0,3
188425865,142833,0.0,False,False,False,False,False,"Snake $10,600 3-Player (Early)",30000.0,NBA,2026-02-28 18:00:00+00:00,10600.0,3
188425866,142843,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-01 01:30:00+00:00,1.0,3
188425867,142843,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2026-03-01 01:30:00+00:00,1.0,3
188425868,142843,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-01 01:30:00+00:00,5.0,3
188425869,142843,0.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2026-03-01 01:30:00+00:00,5.0,3
188425870,142843,0.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2026-03-01 01:30:00+00:00,10.0,3
188425871,142843,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-01 01:30:00+00:00,20.0,3
188425872,142843,0.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2026-03-01 01:30:00+00:00,20.0,3
188425873,142843,0.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2026-03-01 01:30:00+00:00,50.0,3
188425874,142843,0.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2026-03-01 01:30:00+00:00,109.0,3
188425875,142843,0.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2026-03-01 01:30:00+00:00,530.0,3
188425876,142843,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2026-03-01 01:30:00+00:00,1060.0,3
188425877,142843,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2026-03-01 01:30:00+00:00,2120.0,3
188425878,142843,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2026-03-01 01:30:00+00:00,5300.0,3
188425879,142843,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2026-03-01 01:30:00+00:00,10600.0,3
188425881,142838,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-01 00:00:00+00:00,1.0,6
188425882,142838,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2026-03-01 00:00:00+00:00,1.0,6
188425883,142838,0.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2026-03-01 00:00:00+00:00,5.0,6
188425884,142838,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-01 00:00:00+00:00,10.0,6
188425885,142838,0.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2026-03-01 00:00:00+00:00,10.0,6
188425886,142838,0.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2026-03-01 00:00:00+00:00,20.0,6
188425887,142838,0.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2026-03-01 00:00:00+00:00,50.0,6
188425888,142838,0.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2026-03-01 00:00:00+00:00,109.0,6
188425889,142838,0.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2026-03-01 00:00:00+00:00,530.0,6
188425891,142838,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-01 00:00:00+00:00,1.0,3
188425892,142838,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2026-03-01 00:00:00+00:00,1.0,3
188425893,142838,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-01 00:00:00+00:00,5.0,3
188425894,142838,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-03-01 00:00:00+00:00,5.0,3
188425895,142838,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-01 00:00:00+00:00,10.0,3
188425896,142838,0.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2026-03-01 00:00:00+00:00,10.0,3
188425897,142838,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-03-01 00:00:00+00:00,20.0,3
188425898,142838,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-01 00:00:00+00:00,50.0,3
188425899,142838,0.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2026-03-01 00:00:00+00:00,50.0,3
188425900,142838,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-03-01 00:00:00+00:00,109.0,3
188425901,142838,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-03-01 00:00:00+00:00,530.0,3
188425902,142838,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-03-01 00:00:00+00:00,2120.0,3
188425903,142838,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-03-01 00:00:00+00:00,1060.0,3
188425904,142838,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-03-01 00:00:00+00:00,5300.0,3
188425905,142838,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-03-01 00:00:00+00:00,10600.0,3
188425907,142846,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H NOP @ UTA),5.4,NBA,2026-03-01 03:30:00+00:00,2.0,3
188425908,142846,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H NOP @ UTA),27.0,NBA,2026-03-01 03:30:00+00:00,10.0,3
188425909,142846,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H NOP @ UTA),13.5,NBA,2026-03-01 03:30:00+00:00,5.0,3
188425910,142846,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H NOP @ UTA),2.7,NBA,2026-03-01 03:30:00+00:00,1.0,3
188425911,142846,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H NOP @ UTA),9.0,NBA,2026-03-01 03:30:00+00:00,1.0,10
188425912,142846,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H NOP @ UTA),4.5,NBA,2026-03-01 03:30:00+00:00,1.0,5
188425913,142846,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NOP @ UTA),2.7,NBA,2026-03-01 03:30:00+00:00,1.0,3
188425914,142846,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H NOP @ UTA),2.7,NBA,2026-03-01 03:30:00+00:00,1.0,3
188425915,142846,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H NOP @ UTA),180.0,NBA,2026-03-01 03:30:00+00:00,20.0,10
188425916,142846,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H NOP @ UTA),90.0,NBA,2026-03-01 03:30:00+00:00,10.0,10
188425917,142846,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H NOP @ UTA),45.0,NBA,2026-03-01 03:30:00+00:00,5.0,10
188425918,142846,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H NOP @ UTA),27.0,NBA,2026-03-01 03:30:00+00:00,3.0,10
188425919,142846,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H NOP @ UTA),9.0,NBA,2026-03-01 03:30:00+00:00,1.0,10
188425920,142846,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H NOP @ UTA),13.5,NBA,2026-03-01 03:30:00+00:00,5.0,3
188425921,142846,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H NOP @ UTA),5.4,NBA,2026-03-01 03:30:00+00:00,2.0,3
188425922,142846,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NOP @ UTA),5.4,NBA,2026-03-01 03:30:00+00:00,2.0,3
188425923,142846,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H NOP @ UTA),5.4,NBA,2026-03-01 03:30:00+00:00,2.0,3
188425924,142846,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H NOP @ UTA),9.0,NBA,2026-03-01 03:30:00+00:00,2.0,5
188425925,142846,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H NOP @ UTA),18.0,NBA,2026-03-01 03:30:00+00:00,2.0,10
188425926,142846,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H NOP @ UTA),13.5,NBA,2026-03-01 03:30:00+00:00,5.0,3
188425927,142846,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H NOP @ UTA),22.5,NBA,2026-03-01 03:30:00+00:00,5.0,5
188425928,142846,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H NOP @ UTA),45.0,NBA,2026-03-01 03:30:00+00:00,5.0,10
188425929,142846,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H NOP @ UTA),45.0,NBA,2026-03-01 03:30:00+00:00,10.0,5
188425930,142846,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H NOP @ UTA),27.0,NBA,2026-03-01 03:30:00+00:00,10.0,3
