contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155078371,96705,530.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2023-11-28 00:00:00+00:00,530.0,6
155078372,96705,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-11-28 00:00:00+00:00,25.0,28
155078373,96705,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-11-28 00:00:00+00:00,100.0,22
155078374,96705,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2023-11-28 00:00:00+00:00,5.0,229
155078375,96705,3.0,True,False,True,False,False,NBA $3 Double Up,600.0,NBA,2023-11-28 00:00:00+00:00,3.0,229
155078376,96705,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-11-28 00:00:00+00:00,5.0,59
155078377,96705,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-11-28 00:00:00+00:00,2.0,118
155078378,96705,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-11-28 00:00:00+00:00,2.0,59
155078379,96705,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-11-28 00:00:00+00:00,2.0,35
155078380,96705,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-11-28 00:00:00+00:00,9.0,39
155078381,96705,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-11-28 00:00:00+00:00,5.0,47
155078382,96705,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2023-11-28 00:00:00+00:00,2.0,118
155078383,96705,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2023-11-28 00:00:00+00:00,1.0,59
155078384,96705,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2023-11-28 00:00:00+00:00,1.0,59
155078385,96705,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-11-28 00:00:00+00:00,0.25,237
155078386,96705,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2023-11-28 00:00:00+00:00,0.25,237
155078387,96705,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-28 00:00:00+00:00,50.0,11
155078388,96705,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-28 00:00:00+00:00,50.0,11
155078389,96705,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078390,96705,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078391,96705,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-11-28 00:00:00+00:00,2.0,59
155078392,96705,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-11-28 00:00:00+00:00,20.0,10
155078393,96705,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-11-28 00:00:00+00:00,2.0,71
155078394,96705,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-11-28 00:00:00+00:00,0.25,237
155078395,96705,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-28 00:00:00+00:00,25.0,22
155078396,96705,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-28 00:00:00+00:00,25.0,22
155078397,96705,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-11-28 00:00:00+00:00,25.0,22
155078398,96705,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-28 00:00:00+00:00,10.0,23
155078399,96705,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-28 00:00:00+00:00,10.0,23
155078400,96705,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078401,96705,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078402,96705,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078403,96705,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078404,96705,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078405,96705,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078406,96705,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078407,96705,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078408,96705,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078409,96705,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078410,96705,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078411,96705,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078412,96705,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078413,96705,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078414,96705,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078415,96705,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078416,96705,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078417,96705,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078418,96705,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-28 00:00:00+00:00,10.0,23
155078419,96705,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-28 00:00:00+00:00,10.0,23
155078420,96705,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-28 00:00:00+00:00,100.0,11
155078421,96705,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2023-11-28 00:00:00+00:00,20.0,29
155078422,96705,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078423,96705,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-11-28 00:00:00+00:00,3.0,39
155078424,96705,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-11-28 00:00:00+00:00,3.0,39
155078425,96705,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-28 00:00:00+00:00,1.0,118
155078426,96705,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-11-28 00:00:00+00:00,1.0,118
155078427,96705,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-11-28 00:00:00+00:00,50.0,11
155078428,96705,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-11-28 00:00:00+00:00,100.0,11
155078429,96705,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078430,96705,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078431,96705,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-28 00:00:00+00:00,5.0,20
155078432,96705,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-28 00:00:00+00:00,5.0,20
155078433,96705,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-11-28 00:00:00+00:00,5.0,20
155078434,96705,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-28 00:00:00+00:00,25.0,31
155078436,96705,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-11-28 00:00:00+00:00,25.0,31
155078437,96705,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-28 00:00:00+00:00,10.0,31
155078438,96705,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-28 00:00:00+00:00,10.0,31
155078439,96705,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-28 00:00:00+00:00,10.0,31
155078440,96705,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-11-28 00:00:00+00:00,10.0,62
155078441,96705,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-28 00:00:00+00:00,5.0,62
155078442,96705,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-11-28 00:00:00+00:00,5.0,62
155078443,96705,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2023-11-28 00:00:00+00:00,5.0,93
155078444,96705,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-28 00:00:00+00:00,5.0,31
155078445,96705,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-28 00:00:00+00:00,5.0,31
155078446,96705,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-28 00:00:00+00:00,1.0,62
155078447,96705,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-28 00:00:00+00:00,1.0,62
155078448,96705,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-11-28 00:00:00+00:00,1.0,62
155078449,96705,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-28 00:00:00+00:00,1.0,31
155078450,96705,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-28 00:00:00+00:00,1.0,31
155078451,96705,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-28 00:00:00+00:00,1.0,31
155078452,96705,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-28 00:00:00+00:00,1.0,31
155078453,96705,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-28 00:00:00+00:00,1.0,31
155078454,96705,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-11-28 00:00:00+00:00,267.0,4
155078455,96705,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2023-11-28 00:00:00+00:00,1060.0,6
155078456,96705,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2023-11-28 00:00:00+00:00,10.0,124
155078457,96705,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-28 00:00:00+00:00,1.0,62
155078458,96705,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-11-28 00:00:00+00:00,1.0,62
155078459,96705,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-11-28 00:00:00+00:00,3.0,124
155078460,96705,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-28 00:00:00+00:00,5.0,124
155078461,96705,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-11-28 00:00:00+00:00,5.0,124
155078462,96705,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-11-28 00:00:00+00:00,10.0,62
155078463,96705,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-28 00:00:00+00:00,3.0,62
155078464,96705,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-11-28 00:00:00+00:00,3.0,62
155078465,96705,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-28 00:00:00+00:00,5.0,62
155078466,96705,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-11-28 00:00:00+00:00,5.0,62
155078467,96705,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-28 00:00:00+00:00,25.0,39
155078468,96705,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-28 00:00:00+00:00,25.0,39
155078469,96705,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-11-28 00:00:00+00:00,25.0,39
155078470,96705,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-11-28 00:00:00+00:00,0.1,4756
155078471,96705,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078472,96705,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078473,96705,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078474,96705,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078475,96705,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-11-28 00:00:00+00:00,10.0,23
155078476,96705,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,1.0,114
155078477,96705,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,1.0,114
155078478,96705,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-28 00:00:00+00:00,10.0,28
155078479,96705,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-11-28 00:00:00+00:00,10.0,28
155078480,96705,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-11-28 00:00:00+00:00,25.0,28
155078481,96705,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-11-28 00:00:00+00:00,100.0,10
155078482,96705,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-11-28 00:00:00+00:00,100.0,10
155078483,96705,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-11-28 00:00:00+00:00,50.0,10
155078484,96705,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-28 00:00:00+00:00,1.0,28
155078485,96705,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-28 00:00:00+00:00,1.0,28
155078486,96705,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-28 00:00:00+00:00,1.0,28
155078487,96705,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-11-28 00:00:00+00:00,1.0,28
155078488,96705,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-28 00:00:00+00:00,5.0,28
155078489,96705,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-11-28 00:00:00+00:00,5.0,28
155078490,96705,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-28 00:00:00+00:00,3.0,28
155078491,96705,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-11-28 00:00:00+00:00,3.0,28
155078492,96705,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-11-28 00:00:00+00:00,250.0,11
155078493,96705,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-11-28 00:00:00+00:00,1.0,100
155078494,96705,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-28 00:00:00+00:00,100.0,11
155078495,96705,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-11-28 00:00:00+00:00,100.0,11
155078496,96705,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-11-28 00:00:00+00:00,50.0,11
155078497,96705,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-28 00:00:00+00:00,0.1,237
155078500,96705,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-11-28 00:00:00+00:00,0.25,190
155078501,96705,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-28 00:00:00+00:00,250.0,11
155078502,96705,111.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (11-29),2500.0,NBA,2023-11-28 00:00:00+00:00,111.0,25
155078503,96705,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-11-28 00:00:00+00:00,90.0,7
155078504,96705,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-28 00:00:00+00:00,5.0,211
155078505,96705,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-28 00:00:00+00:00,90.0,11
155078506,96705,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-28 00:00:00+00:00,0.5,142
155078507,96705,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-11-28 00:00:00+00:00,1.0,71
155078508,96705,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-11-28 00:00:00+00:00,9.0,18
155078509,96705,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-11-28 00:00:00+00:00,24.0,14
155078510,96705,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-11-28 00:00:00+00:00,92.0,10
155078511,96705,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-28 00:00:00+00:00,0.1,297
155078512,96705,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-28 00:00:00+00:00,0.25,118
155078513,96705,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-28 00:00:00+00:00,0.5,59
155078514,96705,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2023-11-28 00:00:00+00:00,1.0,29
155078516,96705,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-28 00:00:00+00:00,0.1,594
155078517,96705,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2023-11-28 00:00:00+00:00,0.25,237
155078518,96705,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-11-28 00:00:00+00:00,448.0,11
155078519,96705,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-11-28 00:00:00+00:00,15.0,69
155078520,96705,6.0,False,False,True,False,True,NBA Satellite to NAS 2-18 Screaming Eagle,500.0,NBA,2023-11-28 00:00:00+00:00,6.0,98
155078521,96705,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race,25.0,NBA,2023-11-28 00:00:00+00:00,0.25,118
155078522,96705,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2023-11-28 00:00:00+00:00,375.0,11
155078523,96705,15.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-28 00:00:00+00:00,15.0,69
155078524,96705,140.0,False,False,True,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman,888.0,NBA,2023-11-28 00:00:00+00:00,140.0,7
155078525,96705,1.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-28 00:00:00+00:00,1.0,29
155078526,96705,1.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-28 00:00:00+00:00,1.0,29
155078527,96705,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-28 00:00:00+00:00,0.5,59
155078528,96705,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-28 00:00:00+00:00,0.1,297
155078529,96705,0.0,False,False,True,False,True,NBA Satellite to 12-16 $25 UFC 296 Special,25.0,NBA,2023-11-28 00:00:00+00:00,0.25,118
155078530,96705,1.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-28 00:00:00+00:00,1.0,59
155078531,96705,3.0,False,False,True,False,True,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],50.0,NBA,2023-11-28 00:00:00+00:00,3.0,19
155078532,96705,90.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-28 00:00:00+00:00,90.0,7
155078533,96705,34.0,False,False,True,False,True,NBA Satellite to UFC 296 12-16 $555 Knockout Special,555.0,NBA,2023-11-28 00:00:00+00:00,34.0,19
155078669,96707,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-11-28 00:00:00+00:00,10.0,23
155078670,96707,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-28 00:00:00+00:00,1.0,31
155078671,96707,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-28 00:00:00+00:00,5.0,31
155078672,96707,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-11-28 00:00:00+00:00,10.0,31
155078673,96707,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078674,96707,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-11-28 00:00:00+00:00,25.0,11
155078675,96707,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078676,96707,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078677,96707,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,10.0,11
155078678,96707,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-11-28 00:00:00+00:00,50.0,11
155078679,96707,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-11-28 00:00:00+00:00,100.0,11
155078680,96707,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078681,96707,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078682,96707,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078683,96707,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-11-28 00:00:00+00:00,25.0,10
155078684,96707,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-11-28 00:00:00+00:00,1.0,31
155078685,96707,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-11-28 00:00:00+00:00,5.0,31
155078686,96707,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078687,96707,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-11-28 00:00:00+00:00,85.0,4
155078688,96707,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-11-28 00:00:00+00:00,25.0,5
155078689,96707,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-28 00:00:00+00:00,0.1,237
155078690,96707,0.0,False,False,True,False,True,NBA Tiers Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-11-28 00:00:00+00:00,0.1,237
155078739,96708,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs PHI),500.0,NBA,2023-11-28 00:00:00+00:00,50.0,11
155078740,96708,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs PHI),250.0,NBA,2023-11-28 00:00:00+00:00,25.0,11
155078741,96708,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs PHI),20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078742,96708,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs PHI),60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078743,96708,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs PHI),100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078744,96708,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs PHI),100.0,NBA,2023-11-28 00:00:00+00:00,10.0,11
155078745,96708,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs PHI),27.0,NBA,2023-11-28 00:00:00+00:00,1.0,31
155078746,96708,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs PHI),20.0,NBA,2023-11-28 00:00:00+00:00,1.0,23
155078747,96708,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs PHI),60.0,NBA,2023-11-28 00:00:00+00:00,3.0,23
155078748,96708,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs PHI),100.0,NBA,2023-11-28 00:00:00+00:00,5.0,23
155078749,96708,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs PHI),100.0,NBA,2023-11-28 00:00:00+00:00,10.0,11
155078751,96708,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL vs PHI),20.0,NBA,2023-11-28 00:00:00+00:00,0.1,237
155078752,96708,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL vs PHI),25.0,NBA,2023-11-28 00:00:00+00:00,0.1,297
155078753,96709,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-28 02:00:00+00:00,50.0,11
